GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400689,413,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN
Shot Chart Detail,0022400689,603,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250201,HOU,BKN
Shot Chart Detail,0022400689,629,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20250201,HOU,BKN
Shot Chart Detail,0022400711,356,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20250204,BKN,HOU
Shot Chart Detail,0022400711,653,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250204,BKN,HOU
Shot Chart Detail,0022400720,353,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20250205,BKN,WAS
Shot Chart Detail,0022400737,76,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20250207,BKN,MIA
Shot Chart Detail,0022400737,308,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20250207,BKN,MIA
Shot Chart Detail,0022400737,534,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20250207,BKN,MIA
Shot Chart Detail,0022400758,68,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20250210,BKN,CHA
Shot Chart Detail,0022400758,114,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250210,BKN,CHA
Shot Chart Detail,0022400758,303,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20250210,BKN,CHA
Shot Chart Detail,0022400772,179,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250212,BKN,PHI
Shot Chart Detail,0022400772,215,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20250212,BKN,PHI
Shot Chart Detail,0022400791,78,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250220,BKN,CLE
Shot Chart Detail,0022400791,106,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20250220,BKN,CLE
Shot Chart Detail,0022400791,378,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250220,BKN,CLE
Shot Chart Detail,0022400807,52,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20250222,PHI,BKN
Shot Chart Detail,0022400807,64,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20250222,PHI,BKN
Shot Chart Detail,0022400807,243,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250222,PHI,BKN
Shot Chart Detail,0022400807,299,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20250222,PHI,BKN
Shot Chart Detail,0022400824,49,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400824,269,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400824,377,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400824,411,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400824,430,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400824,465,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20250224,WAS,BKN
Shot Chart Detail,0022400840,42,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400840,306,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400840,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400840,387,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400840,644,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400840,711,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20250226,BKN,OKC
Shot Chart Detail,0022400853,23,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20250228,BKN,POR
Shot Chart Detail,0022400853,26,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20250228,BKN,POR
Shot Chart Detail,0022400861,13,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,295,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,423,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,751,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,760,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250301,DET,BKN
Shot Chart Detail,0022400888,256,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,412,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400901,87,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20250306,BKN,GSW
Shot Chart Detail,0022400901,134,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BKN,GSW
Shot Chart Detail,0022400901,177,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20250306,BKN,GSW
Shot Chart Detail,0022400901,194,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20250306,BKN,GSW
Shot Chart Detail,0022400912,7,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400912,23,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400912,362,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400912,366,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400912,381,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400912,597,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20250308,CHA,BKN
Shot Chart Detail,0022400930,36,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250310,BKN,LAL
Shot Chart Detail,0022400930,671,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,BKN,LAL
Shot Chart Detail,0022400940,20,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20250311,CLE,BKN
Shot Chart Detail,0022400940,29,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20250311,CLE,BKN
Shot Chart Detail,0022400940,44,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20250311,CLE,BKN
Shot Chart Detail,0022400940,341,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20250311,CLE,BKN
Shot Chart Detail,0022400940,361,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250311,CLE,BKN
Shot Chart Detail,0022400956,7,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20250313,CHI,BKN
Shot Chart Detail,0022400956,249,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20250313,CHI,BKN
Shot Chart Detail,0022400956,257,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20250313,CHI,BKN
Shot Chart Detail,0022400956,296,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20250313,CHI,BKN
Shot Chart Detail,0022400956,308,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250313,CHI,BKN
Shot Chart Detail,0022400968,267,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20250315,BKN,BOS
Shot Chart Detail,0022400968,337,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20250315,BKN,BOS
Shot Chart Detail,0022400968,432,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20250315,BKN,BOS
Shot Chart Detail,0022400968,549,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20250315,BKN,BOS
Shot Chart Detail,0022400968,613,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20250315,BKN,BOS
Shot Chart Detail,0022400994,233,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20250318,BOS,BKN
Shot Chart Detail,0022400994,239,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20250318,BOS,BKN
Shot Chart Detail,0022400994,314,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250318,BOS,BKN
Shot Chart Detail,0022400994,355,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250318,BOS,BKN
Shot Chart Detail,0022400994,590,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20250318,BOS,BKN
Shot Chart Detail,0022401011,30,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,77,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,103,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,256,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,371,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,400,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,651,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20250320,IND,BKN
Shot Chart Detail,0022401011,730,1630533,Ziaire Williams,1610612751,Brooklyn Nets,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20250320,IND,BKN
Shot Chart Detail,0022401040,82,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20250324,BKN,DAL
Shot Chart Detail,0022401040,341,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20250324,BKN,DAL
Shot Chart Detail,0022401054,37,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250326,BKN,TOR
Shot Chart Detail,0022401054,259,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20250326,BKN,TOR
Shot Chart Detail,0022401054,264,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20250326,BKN,TOR
Shot Chart Detail,0022401054,294,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20250326,BKN,TOR
Shot Chart Detail,0022401068,21,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20250328,BKN,LAC
Shot Chart Detail,0022401068,40,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250328,BKN,LAC
Shot Chart Detail,0022401095,33,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250331,DAL,BKN
Shot Chart Detail,0022401095,272,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20250331,DAL,BKN
Shot Chart Detail,0022401095,276,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20250331,DAL,BKN
Shot Chart Detail,0022401095,293,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20250331,DAL,BKN
Shot Chart Detail,0022401134,195,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20250406,BKN,TOR
Shot Chart Detail,0022401134,223,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250406,BKN,TOR
Shot Chart Detail,0022401134,236,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250406,BKN,TOR
Shot Chart Detail,0022401134,619,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250406,BKN,TOR
Shot Chart Detail,0022401150,30,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20250408,BKN,NOP
Shot Chart Detail,0022401150,72,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20250408,BKN,NOP
Shot Chart Detail,0022401169,57,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20250410,BKN,ATL
Shot Chart Detail,0022401169,199,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20250410,BKN,ATL
Shot Chart Detail,0022401169,435,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20250410,BKN,ATL
