GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400613,328,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20250122,BKN,PHX
Shot Chart Detail,0022400613,544,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250122,BKN,PHX
Shot Chart Detail,0022400672,117,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,1,20250129,PHX,MIN
Shot Chart Detail,0022400672,135,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20250129,PHX,MIN
Shot Chart Detail,0022400685,370,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250131,GSW,PHX
Shot Chart Detail,0022400685,381,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20250131,GSW,PHX
Shot Chart Detail,0022400694,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250201,POR,PHX
Shot Chart Detail,0022400724,133,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250205,OKC,PHX
Shot Chart Detail,0022400740,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250207,PHX,UTA
Shot Chart Detail,0022400740,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,1,20250207,PHX,UTA
Shot Chart Detail,0022400749,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20250208,PHX,DEN
Shot Chart Detail,0022400749,29,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20250208,PHX,DEN
Shot Chart Detail,0022400749,340,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250208,PHX,DEN
Shot Chart Detail,0022400857,140,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20250228,PHX,NOP
Shot Chart Detail,0022400857,146,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250228,PHX,NOP
Shot Chart Detail,0022400873,665,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20250302,PHX,MIN
Shot Chart Detail,0022400873,671,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250302,PHX,MIN
Shot Chart Detail,0022400949,169,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20250312,HOU,PHX
Shot Chart Detail,0022400967,41,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400967,51,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400967,195,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400967,490,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400967,547,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400967,564,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20250314,PHX,SAC
Shot Chart Detail,0022400977,28,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20250316,LAL,PHX
Shot Chart Detail,0022400977,330,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250316,LAL,PHX
Shot Chart Detail,0022400977,538,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250316,LAL,PHX
Shot Chart Detail,0022400977,651,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20250316,LAL,PHX
Shot Chart Detail,0022400977,666,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20250316,LAL,PHX
Shot Chart Detail,0022400991,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,80,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,249,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,535,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20250317,PHX,TOR
Shot Chart Detail,0022400991,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250317,PHX,TOR
Shot Chart Detail,0022401007,23,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,273,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,281,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,385,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,568,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401007,642,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,115,1,1,20250319,PHX,CHI
Shot Chart Detail,0022401021,35,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20250321,PHX,CLE
Shot Chart Detail,0022401021,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20250321,PHX,CLE
Shot Chart Detail,0022401021,259,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20250321,PHX,CLE
Shot Chart Detail,0022401021,331,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250321,PHX,CLE
Shot Chart Detail,0022401043,326,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20250324,PHX,MIL
Shot Chart Detail,0022401043,380,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20250324,PHX,MIL
Shot Chart Detail,0022401043,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20250324,PHX,MIL
Shot Chart Detail,0022401043,562,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250324,PHX,MIL
Shot Chart Detail,0022401043,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20250324,PHX,MIL
Shot Chart Detail,0022401058,33,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20250326,PHX,BOS
Shot Chart Detail,0022401058,345,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20250326,PHX,BOS
Shot Chart Detail,0022401071,43,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20250328,MIN,PHX
Shot Chart Detail,0022401071,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20250328,MIN,PHX
Shot Chart Detail,0022401071,377,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,1,20250328,MIN,PHX
Shot Chart Detail,0022401088,55,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20250330,PHX,HOU
Shot Chart Detail,0022401101,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20250401,MIL,PHX
Shot Chart Detail,0022401101,227,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250401,MIL,PHX
Shot Chart Detail,0022401120,21,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20250404,BOS,PHX
Shot Chart Detail,0022401120,339,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20250404,BOS,PHX
Shot Chart Detail,0022401140,14,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,98,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401154,404,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250408,PHX,GSW
Shot Chart Detail,0022401154,478,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20250408,PHX,GSW
Shot Chart Detail,0022401154,524,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20250408,PHX,GSW
Shot Chart Detail,0022401154,537,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,1,20250408,PHX,GSW
Shot Chart Detail,0022401164,72,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250409,PHX,OKC
Shot Chart Detail,0022401164,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20250409,PHX,OKC
Shot Chart Detail,0022401164,254,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20250409,PHX,OKC
Shot Chart Detail,0022401164,302,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250409,PHX,OKC
Shot Chart Detail,0022401164,423,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20250409,PHX,OKC
Shot Chart Detail,0022401182,22,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,68,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,83,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,246,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,294,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,312,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,371,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,392,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401182,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20250411,PHX,SAS
Shot Chart Detail,0022401200,56,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20250413,SAC,PHX
Shot Chart Detail,0022401200,90,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,SAC,PHX
Shot Chart Detail,0022401200,211,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20250413,SAC,PHX
Shot Chart Detail,0022401200,282,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250413,SAC,PHX
Shot Chart Detail,0022401200,361,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20250413,SAC,PHX
Shot Chart Detail,0022401214,137,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20241213,UTA,PHX
Shot Chart Detail,0022401214,180,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20241213,UTA,PHX
Shot Chart Detail,0022401214,332,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20241213,UTA,PHX
Shot Chart Detail,0022401214,455,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20241213,UTA,PHX
Shot Chart Detail,0022401214,474,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20241213,UTA,PHX
Shot Chart Detail,0022401219,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241215,PHX,POR
