GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400366,163,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20241219,MEM,GSW
Shot Chart Detail,0022400378,30,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,67,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,86,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,104,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,243,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,266,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,283,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,420,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400378,459,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20241221,ATL,MEM
Shot Chart Detail,0022400399,146,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241223,MEM,LAC
Shot Chart Detail,0022400399,343,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20241223,MEM,LAC
Shot Chart Detail,0022400399,496,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241223,MEM,LAC
Shot Chart Detail,0022400399,503,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20241223,MEM,LAC
Shot Chart Detail,0022400399,670,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20241223,MEM,LAC
Shot Chart Detail,0022400414,163,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241226,MEM,TOR
Shot Chart Detail,0022400414,299,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241226,MEM,TOR
Shot Chart Detail,0022400414,590,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241226,MEM,TOR
Shot Chart Detail,0022400414,613,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20241226,MEM,TOR
Shot Chart Detail,0022400414,685,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241226,MEM,TOR
Shot Chart Detail,0022400423,355,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,369,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,643,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,683,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400440,195,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,1,20241229,OKC,MEM
Shot Chart Detail,0022400440,257,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20241229,OKC,MEM
Shot Chart Detail,0022400440,400,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20241229,OKC,MEM
Shot Chart Detail,0022400440,464,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241229,OKC,MEM
Shot Chart Detail,0022400476,27,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20250103,SAC,MEM
Shot Chart Detail,0022400476,50,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20250103,SAC,MEM
Shot Chart Detail,0022400476,161,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250103,SAC,MEM
Shot Chart Detail,0022400476,663,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20250103,SAC,MEM
Shot Chart Detail,0022400485,34,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20250104,GSW,MEM
Shot Chart Detail,0022400485,50,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20250104,GSW,MEM
Shot Chart Detail,0022400485,509,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20250104,GSW,MEM
Shot Chart Detail,0022400485,535,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20250104,GSW,MEM
Shot Chart Detail,0022400499,33,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400499,543,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400499,580,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400499,624,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400499,656,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400499,722,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250106,MEM,DAL
Shot Chart Detail,0022400535,171,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20250111,MIN,MEM
Shot Chart Detail,0022400535,587,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250111,MIN,MEM
Shot Chart Detail,0022400551,86,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,123,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400551,174,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20250113,HOU,MEM
Shot Chart Detail,0022400567,230,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250115,SAS,MEM
Shot Chart Detail,0022400582,101,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250117,SAS,MEM
Shot Chart Detail,0022400582,528,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250117,SAS,MEM
Shot Chart Detail,0022400582,564,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20250117,SAS,MEM
Shot Chart Detail,0022400601,557,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20250120,MEM,MIN
Shot Chart Detail,0022400601,604,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250120,MEM,MIN
Shot Chart Detail,0022400601,645,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20250120,MEM,MIN
Shot Chart Detail,0022400632,122,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,254,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,257,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,574,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,596,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400643,543,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20250125,MEM,UTA
Shot Chart Detail,0022400643,601,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250125,MEM,UTA
Shot Chart Detail,0022400653,687,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400676,462,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250130,MEM,HOU
Shot Chart Detail,0022400699,150,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250202,MIL,MEM
Shot Chart Detail,0022400699,158,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250202,MIL,MEM
Shot Chart Detail,0022400699,228,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250202,MIL,MEM
Shot Chart Detail,0022400699,574,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20250202,MIL,MEM
Shot Chart Detail,0022400703,98,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20250203,MEM,SAS
Shot Chart Detail,0022400703,454,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250203,MEM,SAS
Shot Chart Detail,0022400703,581,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20250203,MEM,SAS
Shot Chart Detail,0022400703,653,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250203,MEM,SAS
Shot Chart Detail,0022400722,516,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20250205,TOR,MEM
Shot Chart Detail,0022400722,598,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20250205,TOR,MEM
Shot Chart Detail,0022400722,602,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20250205,TOR,MEM
Shot Chart Detail,0022400722,637,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20250205,TOR,MEM
Shot Chart Detail,0022400746,145,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,1,20250208,MEM,OKC
Shot Chart Detail,0022400767,248,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20250211,PHX,MEM
Shot Chart Detail,0022400767,260,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20250211,PHX,MEM
Shot Chart Detail,0022400783,146,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20250212,LAC,MEM
Shot Chart Detail,0022400783,198,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20250212,LAC,MEM
Shot Chart Detail,0022400783,206,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20250212,LAC,MEM
Shot Chart Detail,0022400788,756,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20250220,IND,MEM
Shot Chart Detail,0022400819,303,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20250223,CLE,MEM
Shot Chart Detail,0022400863,191,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,402,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,544,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,592,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,595,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400878,155,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250303,MEM,ATL
Shot Chart Detail,0022400878,242,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20250303,MEM,ATL
Shot Chart Detail,0022400878,279,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20250303,MEM,ATL
Shot Chart Detail,0022400878,283,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20250303,MEM,ATL
Shot Chart Detail,0022400895,188,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400895,486,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400895,492,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400895,554,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400895,560,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400895,657,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250305,MEM,OKC
Shot Chart Detail,0022400906,82,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-13,1,1,20250307,DAL,MEM
Shot Chart Detail,0022400906,365,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20250307,DAL,MEM
Shot Chart Detail,0022400923,161,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,282,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,289,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,485,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400935,168,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20250310,MEM,PHX
Shot Chart Detail,0022400935,452,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20250310,MEM,PHX
Shot Chart Detail,0022400935,689,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20250310,MEM,PHX
Shot Chart Detail,0022400950,98,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20250312,MEM,UTA
